,grid,velocity,T,density,Y_N2,Y_Ne,Y_CH3F(1),Y_O2(2),Y_H2O(3),Y_OH(4),Y_CH4(5),Y_H(6),Y_O(7),Y_H2(8),Y_HO2(11),Y_H2O2(12),Y_CO(13),Y_CO2(14),Y_HCO(15),Y_CH2(T)(18),Y_CH3(19),Y_CH2O(20),Y_CH2(S)(25),Y_CH2CO(28),Y_F(37),Y_HF(38),Y_CHF(39),Y_CH2F2(40),Y_CH2F(45),Y_CHFO(46),Y_CF(49),Y_CFO(50),Y_CH2CHF(55),Y_C2H4F(61),Y_C2H4F(62),Y_CH2CF(69),Y_C2H2F(70),Y_CH2CFO(78),Y_CHF2(81),Y_FO2(124),Y_C1OO1(127),Y_CH2O2(129),Y_CH2O2(132),Y_CHO2(133),Y_CHO2(138),Y_CHFO2(140),Y_CFO2(146),Y_S(150),Y_CH2FO(158),Y_OF(160),Y_CHFO2(168),Y_CHFO2(176),Y_CFO3(221),Y_CO3(225),Y_CHO3(332),Y_S(614),Y_C2H2O(946),Y_CFO3(1015),Y_CO3(1070),Y_S(1073),Y_O2(1655),Y_S(1759)
155,0.03125,0.8680085340840897,2004.4005792319788,0.1674138395641206,0.6804187263178467,1.5513311173214165e-49,3.5458863966773484e-10,0.04723459722882294,0.0589746258450919,0.0018088612244942768,8.256091126163015e-12,5.4886966698585655e-06,0.00029234968334569065,3.976590055902682e-05,2.5917285603178927e-06,1.631753757164094e-07,0.0023802940432329027,0.14164781743402927,1.3344275980964907e-09,5.786109431077708e-13,4.945293886364217e-11,2.888541156089534e-08,1.080098236815259e-13,1.4165386784510676e-13,7.451467507029431e-06,0.06670687191114366,2.0074086255289984e-07,4.560968984372133e-09,6.2156851909822786e-09,6.34411399166484e-09,0.0003154800310219903,6.540612541430419e-10,5.492015717166946e-16,3.4618326803768726e-20,1.0938655641573945e-20,5.189790591689521e-17,3.982890876399072e-17,4.2834678743982065e-16,3.3888519249942976e-09,2.4446668864879514e-11,1.2459993482320864e-19,1.1918860012939764e-19,1.534188018725511e-10,6.983233579379752e-11,8.704251114998038e-10,1.071141118997685e-15,1.0498376945371396e-08,1.1764289207116545e-13,9.863984425413239e-14,4.0002403429128935e-09,1.879512148403516e-15,5.673934289902744e-10,4.369701788619329e-15,8.405222975976134e-13,3.9293854719007076e-10,1.2307029782093195e-21,1.0593469847145395e-21,3.831648050987378e-17,9.982161631905844e-11,2.7357794063739735e-18,0.00016464609671394925,1.166441888307905e-13
156,0.0315,0.869500780033969,2008.2330088893336,0.1671265222565506,0.6803981424374963,1.5511720599795579e-49,3.3439815367626184e-10,0.04709911158522607,0.05906535617348372,0.001734709704618257,7.710743664057291e-12,4.773223282611053e-06,0.00026637722208563947,3.635333996774704e-05,2.3640627306380183e-06,1.4741839294966504e-07,0.0021772263491744875,0.14203485143248762,1.2066563588157881e-09,5.03684939535948e-13,4.425643961484948e-11,2.7697012634478993e-08,9.424676424643668e-14,1.32220517676193e-13,7.198686951419253e-06,0.06672630384608498,1.822315960664616e-07,4.268346652991427e-09,5.9753798177189276e-09,5.764595497481364e-09,0.00028088171571510147,5.658189363326304e-10,4.967076912382228e-16,2.762721771591936e-20,8.636493720383066e-21,4.52720758639075e-17,3.474944355827324e-17,3.725670575759223e-16,3.177867970308053e-09,2.3164839443921345e-11,1.0753880427539527e-19,1.0285187925058602e-19,1.40460822124791e-10,6.121906911148595e-11,7.578126948955902e-10,9.741169337833855e-16,9.527250507528411e-09,1.1090492278562387e-13,9.380126003551186e-14,3.526579819944524e-09,1.6911046983564913e-15,5.727252021407381e-10,3.681313343510553e-15,7.767640964192049e-13,3.776540309628736e-10,9.87118483661683e-22,1.025690644735394e-21,3.215390632032747e-17,9.10774609934974e-11,2.617676568854101e-18,0.00016595644889269638,1.0715324999971596e-13
157,0.032,0.8717701878643991,2014.0710543411274,0.16669145549168063,0.6803693943151098,1.5509257175297457e-49,2.9533168221721264e-10,0.046897484444948366,0.05920079324080807,0.0016143032909918188,6.6033997147246935e-12,3.7653550410496144e-06,0.00022746032006686054,3.119139039207197e-05,2.0381099405015685e-06,1.242960349109608e-07,0.0018687868813012912,0.14262713555904868,9.828813345543615e-10,3.830377264872359e-13,3.520070132964993e-11,2.4780003444858155e-08,7.22491633398945e-14,1.1222362018833702e-13,6.7746426338505925e-06,0.06675939009272366,1.4897907533914814e-07,3.6827678487765414e-09,5.372983016610916e-09,4.724816874994843e-09,0.0002231798948799166,4.355901404922187e-10,3.9234266365626394e-16,1.753979813856633e-20,5.39034200305473e-21,3.3563301887332935e-17,2.576917579020702e-17,2.815477595931224e-16,2.74803354295067e-09,2.1037947331892792e-11,8.117302335417583e-20,7.749121097517537e-20,1.2065895621988295e-10,4.888375302171138e-11,5.988566846789169e-10,7.985964245555643e-16,7.789215471117092e-09,9.681887663877015e-14,8.286331316558125e-14,2.8018683233969846e-09,1.3642209718779906e-15,5.808666345769533e-10,2.705938022397671e-15,6.776958837135906e-13,3.5261811901976985e-10,6.409777646239336e-22,9.203014409444975e-22,2.3272529861865175e-17,7.793620933983889e-11,2.3068580418895e-18,0.00016797372932937575,8.981925862319692e-14
158,0.0325,0.8734686924714284,2018.4457459232804,0.16636731542232217,0.6803484201014428,1.5507621109920878e-49,2.5789953470758246e-10,0.0467503785588941,0.059301205100232124,0.0015180021296950256,5.54811910533416e-12,3.0808127215584265e-06,0.00019903096075121637,2.738562941560352e-05,1.812881990603339e-06,1.0777539963143621e-07,0.0016389762701974602,0.14307243818340246,7.943082157004499e-10,2.9160948157615656e-13,2.7747364319502604e-11,2.1580370712036672e-08,5.56134010009389e-14,9.294128280278319e-14,6.424267638419543e-06,0.06678618924049166,1.205083197442979e-07,3.123495450642418e-09,4.702262747961436e-09,3.833406890949055e-09,0.000176877074788738,3.4345391466992764e-10,2.9824837340544716e-16,1.1022276180959549e-20,3.341092956094678e-21,2.4142465085185116e-17,1.854030163898465e-17,2.1163683707756247e-16,2.33274011157675e-09,1.931408209708649e-11,6.172326822913004e-20,5.875275685366099e-20,1.0584538101141547e-10,4.0359892584312106e-11,4.906577930833196e-10,6.473759115012046e-16,6.305806477939756e-09,8.289066811114791e-14,7.149276486169493e-14,2.2716027832594037e-09,1.0927479403610303e-15,5.869887022608292e-10,2.0482910122859633e-15,6.025957130557352e-13,3.32417559039708e-10,4.158030702478874e-22,7.944241916351666e-22,1.7230522531705962e-17,6.830564777627193e-11,1.964773707152023e-18,0.00016950328081113007,7.450068125419496e-14
159,0.033,0.8747637099098219,2021.78538606393,0.166121021971497,0.6803328984641609,1.5506109661762954e-49,2.2279028708463955e-10,0.04664115569684817,0.05937770563509188,0.0014400829028616026,4.600670530491649e-12,2.5978125510553983e-06,0.00017769556973387736,2.4508653906462198e-05,1.6522920648125113e-06,9.559228305927998e-08,0.001464210711990653,0.14341273406234367,6.388073336383061e-10,2.2291155939081046e-13,2.177979521689425e-11,1.8437392413877868e-08,4.3053970423233394e-14,7.578171685006331e-14,6.133654188817443e-06,0.06680766623584687,9.685579764189692e-08,2.61657854297325e-09,4.0358970826179525e-09,3.0912755697801706e-09,0.00014004170688119302,2.769818722247033e-10,2.2008587832922502e-16,6.895327559411192e-21,2.0661817134649558e-21,1.69798598197418e-17,1.304219669856406e-17,1.589583480987648e-16,1.9541977402377578e-09,1.7916554271511637e-11,4.729477578734388e-20,4.485798121984993e-20,9.455027099952328e-11,3.426590389259224e-11,4.1418450201505824e-10,5.21199729715042e-16,5.076093355346987e-09,6.996857315957437e-14,6.065438929179515e-14,1.8797767628052593e-09,8.718344826469657e-16,5.91677041351979e-10,1.5927426956762118e-15,5.446248987285316e-13,3.1596116069291365e-10,2.6960990202130516e-22,6.684955748140544e-22,1.3044579856518664e-17,6.106024502597156e-11,1.6365209131040543e-18,0.00017068436658060484,6.132543030866945e-14
160,0.034,0.8764601017333903,2026.1698387185572,0.16579949411239323,0.6803151111192816,1.5504135919085901e-49,1.6433242859665894e-10,0.04650318654461676,0.05947823101628349,0.001329802182140344,3.152980839941739e-12,2.0122570705072183e-06,0.00014994599616925363,2.0741229407740092e-05,1.4564001128622776e-06,8.003601671659997e-08,0.001234499269476478,0.14385950289708122,4.203937243270795e-10,1.3607404858827496e-13,1.3739897965983908e-11,1.3202613077625706e-08,2.6945768855236526e-14,5.025293344064486e-14,5.711636259382457e-06,0.06683732253369537,6.346362498091708e-08,1.8276059009092084e-09,2.911717530936656e-09,2.0399944609341373e-09,9.004704192885897e-05,1.9547556078627744e-10,1.1635043553723343e-16,2.8332634956053815e-21,8.342700717982201e-22,8.33864730304678e-18,6.4065812079878e-18,9.31266226142984e-17,1.363273587994883e-09,1.595522273649925e-11,2.921911840840841e-20,2.74787393384613e-20,7.967156134433612e-11,2.67784081080276e-11,3.213116059341666e-10,3.423092827353741e-16,3.3433232545188953e-09,4.9396251190574655e-14,4.304411814074946e-14,1.38810835572366e-09,5.658868434285069e-16,5.978585911619176e-10,1.059231798240813e-15,4.670104345908441e-13,2.925025793700494e-10,1.1878378058590214e-22,4.619551553223175e-22,8.180751869957598e-18,5.161233632295331e-11,1.1158880238710716e-18,0.00017225811659631884,4.1815024026597e-14
161,0.035,0.8775619733850415,2029.022267925818,0.1655913153562473,0.6803037640240502,1.5502836951094018e-49,1.171383583460888e-10,0.04641716247601021,0.059545106964556664,0.0012527936270726463,2.111446888448171e-12,1.6643058969785866e-06,0.00013217664037678265,1.8313854805979105e-05,1.3398158207165537e-06,7.024580169649219e-08,0.0010850111014896041,0.14414956401616422,2.749956071040927e-10,8.41324967180384e-14,8.646760794209917e-12,9.125302835583362e-09,1.7051707147335926e-14,3.2661273891232995e-14,5.410034044813095e-06,0.06685657232664434,4.113987485561624e-08,1.243769252939944e-09,2.024741541701982e-09,1.3338302580905264e-09,5.769165429522988e-05,1.4733017694371164e-10,5.743162643362092e-17,1.156415134061752e-21,3.3589738573073467e-22,3.892246622484438e-18,2.9909467977037766e-18,5.501320151395112e-17,9.261419022468792e-10,1.4614835078848156e-11,1.8500159744770244e-20,1.719258526974653e-20,6.999276780344263e-11,2.2273719791724646e-11,2.6603326059027475e-10,2.222537654832514e-16,2.186430076537819e-09,3.3871975805757665e-14,2.9587308228616423e-14,1.0921634114424609e-09,3.6464270889294584e-16,6.019055642442848e-10,7.595719881610347e-16,4.1598559002529684e-13,2.760157490380573e-10,5.1892831682526356e-23,3.083741521190584e-22,5.502345221393965e-18,4.554774638139992e-11,7.384783835391517e-19,0.0001732979934672509,2.7991492440026605e-14
162,0.036000000000000004,0.8782933514797682,2030.91917536624,0.16545342309167646,0.680296427243277,1.5501479336969786e-49,8.106033923465463e-11,0.04636221350982568,0.05959084276651224,0.0011984214673181693,1.3901974291402894e-12,1.4461674085259183e-06,0.00012040196535978831,1.6698397805797704e-05,1.267050573447776e-06,6.383639274169878e-08,0.0009850096433676704,0.14434212750031403,1.7960662168394252e-10,5.24355436248044e-14,5.436105611514039e-12,6.14697420327446e-09,1.0838629630694882e-14,2.097372218488651e-14,5.193675694468546e-06,0.06686902884784164,2.645391171948625e-08,8.295603897454845e-10,1.3703492684167732e-09,8.674132267193381e-10,3.681866925469528e-05,1.1786176475141317e-10,2.683919474038477e-17,4.690005928388681e-22,1.3477659194118441e-22,1.7442388153791474e-18,1.3404979966108206e-18,3.2842866551112943e-17,6.16621975256844e-10,1.3694794404811367e-11,1.2021946210194843e-20,1.0980101222988696e-20,6.352418347646577e-11,1.9426224047029534e-11,2.313399686787657e-10,1.4307288771976506e-16,1.425797888647804e-09,2.271394319056137e-14,1.9861009590853235e-14,9.088728681444332e-10,2.335708025673071e-16,6.046149831359114e-10,5.831352005321481e-16,3.815689214170629e-13,2.643239770977058e-10,2.250745523636464e-23,2.0156769369946872e-22,3.96125387529479e-18,4.1522588766167044e-11,4.799383589285794e-19,0.00017399901522283746,1.8456142872619804e-14
163,0.038000000000000006,0.8790444676632742,2032.87500637349,0.1653120482847697,0.6802900697826476,1.5498212513380977e-49,4.075286003090625e-11,0.04630818571801293,0.05963980732690187,0.001138030815166773,6.57681494828366e-13,1.228818498881059e-06,0.00010806052233972767,1.4998988618387286e-05,1.19519707982289e-06,5.71927337880414e-08,0.000879371356365264,0.14454132497497235,8.704566125277294e-11,2.3397778845744762e-14,2.4376947572007415e-12,2.984472783189995e-09,4.959835073775855e-15,9.612001148023162e-15,4.949837555648241e-06,0.06688113740325956,1.2182699327156456e-08,3.988450779530265e-10,6.690694660459538e-10,4.1227397170231234e-10,1.6829642683455256e-05,9.007212229880482e-11,6.6032730213389134e-18,9.761045400798796e-23,2.768272887350937e-23,4.086151102885014e-19,3.1407086564769203e-19,1.3815739642888995e-17,2.95694977950361e-10,1.271924500744044e-11,6.154241398300676e-21,5.352800950788479e-21,5.670500474333618e-11,1.656915563857216e-11,1.9674130989130266e-10,6.596831964681866e-17,6.866728315598312e-10,1.0985775290624665e-14,9.608716416426159e-15,7.34533674408654e-10,1.0716855712862621e-16,6.074415947743713e-10,4.2310577008879764e-16,3.4492613951691404e-13,2.512878789333572e-10,5.340556403197248e-24,9.407781657763021e-23,2.608089998216458e-18,3.729797585940027e-11,2.2267974891735494e-19,0.000174732658760638,8.762761032684655e-15
164,0.04,0.8794250217578068,2033.8690424709155,0.16524051270817153,0.6802870469793749,1.5491403630980792e-49,1.943460976454362e-11,0.046281866882966365,0.05966576514503629,0.0011054807161549418,3.0278710703003814e-13,1.1218216889225816e-06,0.00010171991515122901,1.4123392007394365e-05,1.1601979666507402e-06,5.3808153516213596e-08,0.0008244958768682114,0.1446428710324079,4.392909561313044e-11,1.0452201722784316e-14,1.0890257369967777e-12,1.3935690931224743e-09,2.249386811828576e-15,4.340894498314673e-15,4.816975297158928e-06,0.06688675270285871,5.5249252521465585e-09,1.853407498450337e-10,3.134114668481083e-10,1.9902806930168458e-10,7.604272905575065e-06,7.717985942491653e-11,1.4937733630129082e-18,1.997343495103011e-23,5.614511396569618e-24,8.993990267023652e-20,6.91324628640127e-20,5.943787579889053e-18,1.3717838295740572e-10,1.2216357519254432e-11,3.575595348641356e-21,2.8774518480166244e-21,5.317231614044845e-11,1.5155307732104138e-11,1.7969742545337737e-10,2.9936768539783836e-17,3.417384391962229e-10,5.121572677904532e-15,4.478745845565901e-15,6.531404159347951e-10,4.853753321131223e-17,6.088947492358057e-10,3.5144059252625254e-16,3.2587869252876913e-13,2.4424147742596857e-10,1.3166628064014196e-24,4.2882364062154756e-23,2.0236691729531135e-18,3.512527383289231e-11,1.0119638891029686e-19,0.00017511024203536803,4.044812558403532e-15
165,0.044,0.8796816885569225,2034.5426987831188,0.16519230009497635,0.6802853786158666,1.5450414201765545e-49,5.767224502287421e-12,0.04626468141140023,0.0596841328003781,0.0010820788440510456,8.751406370814557e-14,1.0491338794289803e-06,9.729687598492626e-05,1.351138415496432e-05,1.1366237446405867e-06,5.146134424254968e-08,0.000785924109661676,0.1447123875276784,1.8324569847083165e-11,2.958523987026063e-15,3.078877901855374e-13,4.069827760225971e-10,6.440597421120134e-16,1.2363022108871309e-15,4.7206994958968935e-06,0.06689010895406948,1.5794291267328033e-09,5.395078780656185e-11,9.173483391143165e-11,7.218655512440725e-11,2.1685913277926516e-06,6.910125271249077e-11,1.4169387806757559e-19,1.6771704082356607e-24,4.651471972122829e-25,8.376606880456187e-21,6.4383181376371725e-21,1.6352825957146918e-18,3.9877019322510296e-11,1.187300782903781e-11,2.0903003745825174e-21,1.452300900299291e-21,5.069654779005971e-11,1.4191749754982938e-11,1.6811435558877733e-10,8.563015545601726e-18,1.3714031537182713e-10,1.494261470141646e-15,1.3062495696984468e-15,6.02023605276698e-10,1.3900317582010996e-17,6.09894287538823e-10,3.078342152447303e-16,3.124875257483955e-13,2.3916617016642834e-10,1.8515305964556461e-25,1.2290062332585049e-23,1.6817368234541427e-18,3.360875486906885e-11,2.894354472364177e-20,0.00017536876218261739,1.1718245165825717e-15
166,0.048,0.8797659191889107,2034.7647216518224,0.16517648423811004,0.680284911159891,1.5308784772620716e-49,1.6417620649154708e-12,0.04625914450347329,0.059690418494275733,0.0010740174608791396,2.4681817220680825e-14,1.024894850343591e-06,9.579949129868195e-05,1.3303939025353666e-05,1.128803734348248e-06,5.066988550301717e-08,0.0007727753086978337,0.14473558948638218,1.0926882009351368e-11,8.285346880330711e-16,8.616561175333834e-14,1.1523991881415263e-10,1.8110852190385381e-16,3.4684208716443114e-16,4.687367806412948e-06,0.06689108263950062,4.437429278414798e-10,1.52543391085183e-11,2.5985489598452674e-11,3.5563851383429897e-11,6.087905415453146e-07,6.658955183143155e-11,1.620497319450659e-20,1.5474884765365022e-25,4.1278840672640526e-26,9.551934136328815e-22,7.339869925357754e-22,4.535511095417598e-19,1.126952030222326e-11,1.1759515775286522e-11,1.6672474753322401e-21,1.0470561315113264e-21,4.9854741107007526e-11,1.3869860600620919e-11,1.6425106682243933e-10,2.407255217463408e-18,7.818285913817894e-11,4.2282848337486305e-16,3.6956910707483224e-16,5.86133926060527e-10,3.9471976659835195e-18,6.102280917992987e-10,2.945743173343647e-16,3.079328338332282e-13,2.374160717252877e-10,3.6912689228343185e-26,3.455114354597698e-24,1.5813066770396213e-18,3.3095195891682334e-11,8.131408069949194e-21,0.00017545447833082907,3.3079661100319204e-16
167,0.056,0.8797972527181938,2034.8479603291296,0.16517060156171404,0.6802847692726114,1.4249139322514155e-49,2.652112997375827e-13,0.04625705486321795,0.059692908475654234,0.0010708080731700457,3.972218460812093e-15,1.0153691703256243e-06,9.520774738171034e-05,1.322190182570848e-05,1.1257344510423724e-06,5.035822981099963e-08,0.0007675530921512491,0.1447446182739128,8.483387128328755e-12,1.3297195692553163e-16,1.382466049359179e-14,1.8629241809897187e-11,2.911385764335001e-17,5.570409342893266e-17,4.674034847748635e-06,0.0668914064827302,7.130687714177533e-11,2.4575813395299894e-12,4.189366393318828e-12,2.3521693883137298e-11,9.780072458519761e-08,6.56687913637734e-11,1.6097120317514526e-21,9.583527238497762e-27,2.2260547534215254e-27,9.504883507572882e-23,7.301748914015263e-23,7.254222226978856e-20,1.8152289765988246e-12,1.171601574792513e-11,1.5271543137835848e-21,9.134006986393475e-22,4.95212091128341e-11,1.374322859233728e-11,1.6273292128858914e-10,3.8814325546753437e-19,5.881990693174649e-11,6.814109516933736e-17,5.956218913223251e-17,5.803299666346614e-10,6.850655710293151e-19,6.103556797930478e-10,2.89802089399357e-16,3.0612663030951317e-13,2.3671906690138146e-10,5.28171371674066e-27,5.553374900756477e-25,1.5463414693673533e-18,3.289225574872798e-11,1.3066189059702625e-21,0.0001754865664290357,5.3260466677376875e-17
168,0.064,0.8798022154025312,2034.8615142522326,0.1651696698864679,0.6802847464936009,1.1231372107015819e-49,4.221623597717028e-14,0.04625666761321248,0.059693390862876054,0.001070186038009542,6.318310367730088e-16,1.0135391584067968e-06,9.509374873047365e-05,1.3206093747361113e-05,1.1251431018913732e-06,5.029868407836527e-08,0.0007665433069273569,0.14474633719585364,8.086451216111025e-12,2.1139996838785168e-17,2.1976830632116855e-15,3.020268987706877e-12,4.6299225709719514e-18,8.857247036895744e-18,4.6714233460204716e-06,0.06689145921439195,1.1339021565396016e-11,3.909975915707362e-13,6.66600515698322e-13,2.157769730874309e-11,1.5551272570285948e-08,6.55018613329832e-11,2.835518947045352e-22,1.3857492765706976e-27,2.9339441162772614e-28,1.6714264084394027e-23,1.2840766625210425e-23,1.1529130223327792e-20,2.8878871210708894e-13,1.1707834466333127e-11,1.5041730664515059e-21,8.915947656047956e-22,4.945685265143571e-11,1.371885558113223e-11,1.624414287684585e-10,6.301448472085214e-20,5.5696813680735595e-11,1.0841698069964752e-17,9.486408722130747e-18,5.792841036422108e-10,1.5991172988944297e-19,6.10377617357073e-10,2.889518852381374e-16,3.057763585459706e-13,2.3658402570538195e-10,8.52611295607678e-28,8.83131197353904e-26,1.540286562919013e-18,3.285318976070603e-11,2.0777732797271394e-22,0.00017549161374356859,8.472724528461377e-18
169,0.08,0.8798022148174172,2034.8615142522326,0.1651696698861955,0.6802847462804579,1.123137211450339e-49,4.221623600531441e-14,0.04625666764405021,0.05969339090267158,0.0010701860387229982,6.318310371938729e-16,1.0135391590824885e-06,9.509374879386938e-05,1.3206093756165162e-05,1.1251431026414675e-06,5.029868411189767e-08,0.0007665433074383849,0.14474633729235103,8.086451221501984e-12,2.113999685357662e-17,2.19768306467627e-15,3.0202689897203917e-12,4.6299225740215375e-18,8.857247042797888e-18,4.671423349134749e-06,0.0668914592589862,1.1339021572955351e-11,3.909975918314008e-13,6.666005161427217e-13,2.1577697323128196e-11,1.5551272580653446e-08,6.550186137665103e-11,2.835518948935696e-22,1.3857492774945442e-27,2.9339441182332893e-28,1.6714264095537658e-23,1.2840766633771625e-23,1.1529130231013868e-20,2.887887122996144e-13,1.1707834474138337e-11,1.5041730674542885e-21,8.9159476619919e-22,4.945685268440689e-11,1.371885559027812e-11,1.6244142887675262e-10,6.301448476286172e-20,5.5696813717866744e-11,1.084169807719254e-17,9.486408728455009e-18,5.792841040283996e-10,1.599117299960506e-19,6.103776177639908e-10,2.889518854307717e-16,3.057763587498212e-13,2.3658402586310436e-10,8.526112961760843e-28,8.831311979426571e-26,1.540286563945869e-18,3.2853189782608115e-11,2.0777732811123194e-22,0.0001754916138605628,8.47272453410985e-18
