,grid,velocity,T,density,Y_N2,Y_Ne,Y_CH3F(1),Y_O2(2),Y_H2O(3),Y_OH(4),Y_CH4(5),Y_H(6),Y_O(7),Y_H2(8),Y_HO2(11),Y_H2O2(12),Y_CO(13),Y_CO2(14),Y_HCO(15),Y_CH2(T)(18),Y_CH3(19),Y_CH2O(20),Y_CH2(S)(25),Y_CH2CO(28),Y_F(37),Y_HF(38),Y_CHF(39),Y_CH2F2(40),Y_CH2F(45),Y_CHFO(46),Y_CF(49),Y_CFO(50),Y_CH2CHF(55),Y_C2H4F(61),Y_C2H4F(62),Y_CH2CF(69),Y_C2H2F(70),Y_CH2CFO(78),Y_CHF2(81),Y_FO2(124),Y_C1OO1(127),Y_CH2O2(129),Y_CH2O2(132),Y_CHO2(133),Y_CHO2(138),Y_CHFO2(140),Y_CFO2(146),Y_S(150),Y_CH2FO(158),Y_OF(160),Y_CHFO2(168),Y_CHFO2(176),Y_CFO3(221),Y_CO3(225),Y_CHO3(332),Y_S(614),Y_C2H2O(946),Y_CFO3(1015),Y_CO3(1070),Y_S(1073),Y_O2(1655),Y_S(1759)
142,0.03225,0.5187379157419659,1845.3716553661557,0.15973312434548917,0.581109242329659,2.5897593653575966e-19,0.00019617823774401163,5.597808725396759e-05,0.06317266206017491,1.053732318235324e-05,0.008074969896268791,5.583061331003668e-06,2.7728368035963907e-08,0.005299801125170147,1.8030085865599583e-08,2.1740844769980024e-10,0.14032242709646306,0.05441588181136131,6.07831486413728e-08,9.360960206410186e-07,0.00038442513299486906,7.466874422642662e-06,3.6456304883447724e-08,3.163683097525877e-05,5.8852101823298104e-08,0.1394748511767738,9.282497979637408e-07,3.114139421454345e-06,5.0824146928524076e-05,3.7166344919394225e-08,1.0700206637749459e-05,4.824458935587589e-10,0.007332710308193203,1.2375356336998438e-07,8.768129409937032e-08,2.2585258022637624e-05,1.555532942285711e-05,4.500210179769617e-08,3.795141039133866e-07,2.53662714301667e-16,3.615672135399587e-17,8.14964526752744e-17,8.802348052600639e-09,4.810779101585637e-11,3.2708023602262916e-10,4.2360091704188184e-18,5.0753810511573916e-11,2.151687223018955e-12,1.1342913082254407e-12,9.273081973773295e-13,1.2087577218099645e-17,2.8898270412282394e-10,4.986766375859826e-18,1.672024655071454e-17,8.01137736572413e-13,1.759993018953817e-11,4.643356352321704e-14,1.5863254360406362e-20,3.574496364722555e-15,1.9957665932916579e-10,1.1981496362879696e-07,3.062799085998328e-14
143,0.0325,0.5188129626605865,1845.6270574176062,0.15971001879851338,0.5810899418414455,2.5896684553592937e-19,0.0001341715850531397,3.475356056808393e-05,0.0628010955615296,1.0245704411293404e-05,0.008052885572906848,5.489153945421573e-06,2.0438137578272366e-08,0.005339074932712384,1.1088875978474517e-08,1.3895950325876912e-10,0.1399467042152808,0.05525996609497831,4.988375409560197e-08,8.826182931434506e-07,0.00037426279371155827,5.960507477973764e-06,3.415956540845529e-08,3.074722865493792e-05,5.752390160844973e-08,0.13951723463428095,6.276679083584593e-07,2.08709656105769e-06,3.3919785844320415e-05,2.5756016564279083e-08,6.997341896296815e-06,4.1732052437534487e-10,0.007314999789138842,1.2121348458725765e-07,8.587050875628868e-08,2.201944483808326e-05,1.5165820272077963e-05,2.822246605825021e-08,2.483028374536001e-07,1.4591669900858514e-16,2.116683956412659e-17,4.77069560311817e-17,8.696888850507239e-09,3.603233193927837e-11,3.265208483916594e-10,1.7788888203311343e-18,2.150419210766442e-11,8.903415027326456e-13,6.219414119151539e-13,5.443392037417027e-13,5.073159728270207e-18,2.935733353348971e-10,2.6746714714192317e-18,1.2492399300130406e-17,7.909734607211531e-13,1.1203196120720686e-11,4.471441804169781e-14,8.513134017770107e-21,2.6646221277749787e-15,1.9434344706683134e-10,7.444948951339021e-08,1.2423098502376609e-14
144,0.033,0.5188444805216158,1845.7083738971533,0.15970031706826626,0.5810529267247091,2.589494991081712e-19,7.041049820048221e-05,1.4977472989263769e-05,0.06215137080135994,9.842874640391427e-06,0.007990419920440077,5.383170476568393e-06,1.3667643624764743e-08,0.005410624096766901,4.736840291387822e-09,6.673816162275233e-11,0.13928949095082893,0.05670052154638785,3.909090839024953e-08,8.126613229221629e-07,0.00035952779452941855,4.43157999030779e-06,3.1230496182335166e-08,2.9457700079282986e-05,5.571628795520523e-08,0.13955819151598817,3.2513691346204534e-07,1.0652463540525952e-06,1.721425979169549e-05,1.6634465311579463e-08,3.444078461901212e-06,3.597807550830845e-10,0.007293090599231547,1.1846356182109738e-07,8.391923584350172e-08,2.1276742230614204e-05,1.4653429170653134e-05,1.3115836860898473e-08,1.226984189676094e-07,5.8859916072137e-17,8.416606108277816e-18,1.8938196483223747e-17,8.55127934990968e-09,2.5890359522976966e-11,3.2854885472963083e-10,3.971881054655229e-19,5.0529254571854516e-12,1.9464439192301415e-13,2.492430314717488e-13,2.9971205676030023e-13,1.1347309362111852e-18,3.0128366054811876e-10,9.933037644051883e-19,8.530687145279055e-18,7.796379656708104e-13,5.379256082933104e-12,4.238774139403099e-14,3.161839434463695e-21,1.8148545142791715e-15,1.8630835417044666e-10,3.2093609603635284e-08,2.644397091339187e-15
145,0.0335,0.5188092195337008,1845.5209746130731,0.15971117117431752,0.5810190196562129,2.5893355605292054e-19,4.01748536877628e-05,6.5023262081331245e-06,0.06159419003704054,9.570184252149132e-06,0.007917597938198953,5.332718178696367e-06,1.0718280293211569e-08,0.005474881879715131,2.0510971679933306e-09,3.581111931695376e-11,0.138746218710392,0.05790362411008495,3.4068757930697354e-08,7.678837597717185e-07,0.00034888201280928164,3.7008057888586466e-06,2.9395208089668396e-08,2.8473339372051186e-05,5.4519472840347606e-08,0.13957528390032142,1.853154030075013e-07,5.960168094040268e-07,9.592231613593987e-06,1.3157288192423172e-08,1.8792579155698457e-06,3.34422461977142e-10,0.007277957807900009,1.172209924084802e-07,8.304740318482919e-08,2.0802250816851533e-05,1.4324954399783891e-05,6.852692766803603e-09,6.719094421398599e-08,2.479181974868994e-17,3.472177172232927e-18,7.77753926830324e-18,8.444764767756051e-09,2.212519591836137e-11,3.3240392337582174e-10,9.828506295513369e-20,1.4918682703830722e-12,4.71315536661055e-14,1.2203635631559667e-13,2.288567830475202e-13,2.8328674766873834e-19,3.0756270356463264e-10,4.011686605226534e-19,6.799155412127852e-18,7.741289738023765e-13,2.9195385488849095e-12,4.0678819223414775e-14,1.2762207459345344e-21,1.4449316434587686e-15,1.7982505339624575e-10,1.3924440671961822e-08,6.293061863337275e-16
146,0.034,0.5187456021842323,1845.189908874074,0.1597307576829985,0.5809895661461228,2.589195333771954e-19,2.5530925329131197e-05,2.742863114080721e-06,0.06111413440270413,9.369546771716543e-06,0.007840885746384398,5.309929794872934e-06,9.327915017301161e-09,0.005533033336445581,8.660022285890436e-10,2.190544099978161e-11,0.1383082145851495,0.05890825659143297,3.1538635034373406e-08,7.362665637539853e-07,0.00034050048024657876,3.324630894231677e-06,2.8120240710621262e-08,2.7661379730465708e-05,5.364953782073688e-08,0.13958232565441522,1.1892409090673557e-07,3.7428356630629146e-07,5.98559469917045e-06,1.1653377239233672e-08,1.1593846745146777e-06,3.213668537573949e-10,0.007265811644884936,1.1672165574053712e-07,8.270817578802546e-08,2.0468822250825385e-05,1.4093196352255663e-05,4.114237100354239e-09,4.154483240527718e-08,1.0270062613986764e-17,1.4233066398859632e-18,3.154233935526773e-18,8.361277834338724e-09,2.071608470102686e-11,3.367736135677185e-10,2.662337639747537e-20,6.378408636939723e-13,1.2426785607031127e-14,7.103538758282082e-14,2.0281120097127375e-13,7.909377226462221e-20,3.126698002116291e-10,1.628596994329583e-19,5.996833142580325e-18,7.710704457093545e-13,1.8266878027531557e-12,3.9281562093391394e-14,5.175922357968899e-22,1.2746306542269526e-15,1.7425574211438317e-10,5.867245007449377e-09,1.6442683174147387e-16
147,0.035,0.518592035519924,1844.2915961988795,0.15977805755724547,0.5809478809809895,2.588984735962356e-19,1.6326989236170266e-05,6.861940274399256e-07,0.06035232920964796,9.083502754079e-06,0.007686182137504178,5.299480936080354e-06,8.346695757395815e-09,0.005633718514031035,2.1847392532900143e-10,1.3880865816498051e-11,0.13771876526079488,0.06040147685440591,2.949941806886967e-08,6.923419920635798e-07,0.0003273053048280285,3.010091876224569e-06,2.637811168057482e-08,2.6347869649931126e-05,5.2390921873676395e-08,0.13958655088874403,7.724339246572567e-08,2.3728081128070362e-07,3.7372418996604198e-06,1.0708747902983408e-08,7.179203712663286e-07,3.095809962708309e-10,0.0072454285151456995,1.1669356840605794e-07,8.272756720830579e-08,2.0008641867387148e-05,1.3771308694440463e-05,2.5799953259963837e-09,2.580191366618057e-08,2.5105362940309173e-18,3.577839139226213e-19,7.52434102896413e-19,8.241667224945097e-09,2.028412705602175e-11,3.447469037354849e-10,4.355144106283654e-21,3.728049605326539e-13,1.9498686439532645e-15,4.1927283916377766e-14,1.85348600565905e-13,1.5605167993766385e-20,3.1992249348024093e-10,3.940757954005101e-20,5.474238152070351e-18,7.665151276195214e-13,1.2061788916771738e-12,3.69925759886095e-14,1.2492117264766092e-22,1.1668049807085257e-15,1.648451190492901e-10,1.4634458496430479e-09,2.5670585372127428e-17
148,0.036000000000000004,0.5184333470695847,1843.2747320766778,0.159826964415089,0.5809174122511391,2.588799447174897e-19,1.3455331661669619e-05,1.6409548869802237e-07,0.05976389895388221,8.854882771466978e-06,0.007536690740313298,5.293817764789361e-06,7.89649742537047e-09,0.005719346383199939,5.350614192297821e-11,1.1496130968014664e-11,0.13737705353809435,0.06146021390157009,2.8392612994114452e-08,6.569568725143885e-07,0.0003158876577265938,2.8366778641629345e-06,2.4985342925706438e-08,2.5248150439294207e-05,5.132345662845397e-08,0.13958894919224674,6.357144704343703e-08,1.9419683988136285e-07,3.027114938655052e-06,1.0359227541091013e-08,5.752181572807539e-07,3.026275970377739e-10,0.0072266848793051015,1.1686343492143251e-07,8.289256017044884e-08,1.9631060012346772e-05,1.35060591894797e-05,2.1430392922574987e-09,2.0783791160556242e-08,5.891284116740929e-19,1.0326424509443007e-19,1.8082162964257096e-19,8.157945068809254e-09,2.0371709144977068e-11,3.505378404577233e-10,8.891368103897961e-22,3.308458569673363e-13,3.796119643120004e-16,3.29335054106673e-14,1.7647246254773031e-13,5.694859642616684e-21,3.247423409586273e-10,9.254817936387941e-21,5.247389933546191e-18,7.603406649219761e-13,1.0270600396962844e-12,3.503284188710977e-14,2.925964532333705e-23,1.1227350861145325e-15,1.5674019158503138e-10,3.487810248262348e-10,4.971728400071839e-18
149,0.038000000000000006,0.5181397025952671,1841.093478533013,0.15991754293078062,0.5808875526466758,2.588405221833768e-19,1.2054718139949864e-05,2.4270557018096724e-08,0.05898149193732374,8.487647085339522e-06,0.007260050135759197,5.271151189803494e-06,7.372998608546369e-09,0.005855751782777839,9.0657542337567e-12,1.0254032916766953e-11,0.13724568246376181,0.06259507628392567,2.684529662983362e-08,5.981845069668842e-07,0.0002960260773541025,2.601307801651646e-06,2.2679234846445437e-08,2.347762523079122e-05,4.9424548336794186e-08,0.13959807633116325,5.501644094908102e-08,1.7125460788316505e-07,2.6430372206609032e-06,1.0070516185638231e-08,4.860650627928425e-07,2.933137743658122e-10,0.00719205547444993,1.1707457047760606e-07,8.313831767934751e-08,1.8976229874845998e-05,1.3044696598199973e-05,1.9189697126994214e-09,1.7857544927908643e-08,8.425001338603077e-20,3.715370360384327e-20,3.4947695000697164e-20,8.065852377456334e-09,2.0522602298195173e-11,3.557179754894396e-10,1.486620189696657e-22,3.170307871483261e-13,4.9557567222132533e-17,2.7551224282269228e-14,1.6480189523218182e-13,3.52166182347493e-21,3.290014408125648e-10,1.3404940714856253e-21,4.949026518280007e-18,7.42241584636795e-13,9.381112397280661e-13,3.177951491575503e-14,4.221110862122254e-24,1.0680725963994234e-15,1.4333179045976146e-10,5.121174601296502e-11,6.3915593460712705e-19
150,0.04,0.5178593043892139,1838.9035545042661,0.16000413132902622,0.5808712624830281,2.5875078657253637e-19,1.139486757672022e-05,6.476861568648343e-09,0.05846247370222633,8.182115353935053e-06,0.0070065035743233604,5.235842659639411e-06,6.96399607029371e-09,0.005964886094313802,3.308360864417865e-12,9.618240725429812e-12,0.1374468620907253,0.06311624984595267,2.552391567897516e-08,5.484943057922211e-07,0.000278622657651495,2.408455202988036e-06,2.0733372973581113e-08,2.2032039315559006e-05,4.771147866389742e-08,0.13960935977359956,4.998253062042171e-08,1.5944390526916603e-07,2.4425301643196597e-06,9.88498840650248e-09,4.343371277779333e-07,2.8602016156966724e-10,0.00715952351425612,1.1703785569750256e-07,8.320892643240369e-08,1.8391248282555865e-05,1.2632150178328957e-05,1.7986273252180533e-09,1.6242582515847324e-08,2.179304239622817e-20,2.8202628899656346e-20,1.7216735061433896e-20,8.020852907463133e-09,2.0464173824998925e-11,3.565056827490807e-10,6.530943225104396e-23,3.088384805369256e-13,1.2355528033672217e-17,2.4560306513195702e-14,1.5551717177306818e-13,3.2029534026411767e-21,3.29983459793151e-10,3.5298101497871245e-22,4.674991249118073e-18,7.214389612074311e-13,8.928029667545358e-13,2.909041437590105e-14,1.1123884994205078e-24,1.017784897442659e-15,1.322618128808634e-10,1.3566498951951566e-11,1.569505481946933e-19
151,0.041999999999999996,0.5175950648880773,1836.778025652904,0.16008581569401878,0.5808629482890624,2.584904744526132e-19,1.0892548449419992e-05,4.008559084130072e-09,0.058102644385496185,7.919970588060284e-06,0.006773563943019098,5.1942494117288125e-06,6.61689280749319e-09,0.006055812936169989,2.4505560884302827e-12,9.142327399502966e-12,0.1378228073707935,0.06328752413008884,2.435799524021062e-08,5.058335719895924e-07,0.00026322050698725946,2.242132749820433e-06,1.906635767834166e-08,2.0810519595189603e-05,4.616199282715614e-08,0.1396218478095784,4.5978617188235964e-08,1.503308983210036e-07,2.2870284733200846e-06,9.742507043145273e-09,3.93990152337826e-07,2.799218011332008e-10,0.007128729357409496,1.1684405961199553e-07,8.316515196899753e-08,1.7863200896881963e-05,1.2259699509453453e-05,1.7038026759144638e-09,1.498964171800265e-08,1.3102031629667765e-20,2.5990471984763663e-20,1.426071558191164e-20,8.002416255206843e-09,2.0274095432189294e-11,3.5484949964903623e-10,5.25351688410367e-23,3.006248802639324e-13,7.236251603348597e-18,2.227536228053671e-14,1.4767745377565394e-13,3.0764373341580163e-21,3.2917262741484236e-10,2.1615998571672934e-22,4.4187353316755616e-18,7.001711268453572e-13,8.579861270806634e-13,2.6820889246953153e-14,6.804895963025031e-25,9.702130051196413e-16,1.2290014876494328e-10,8.336644247145313e-12,9.066085057570643e-20
152,0.044,0.5173483850182252,1834.7554589036108,0.1601621471553208,0.5808595158108191,2.5769420282690326e-19,1.0454504969909891e-05,3.5347975966489324e-09,0.05784060747561294,7.690984944142192e-06,0.00655934849239471,5.150566407675879e-06,6.315657223177636e-09,0.0061340112667963125,2.240847758676629e-12,8.746630366078112e-12,0.13828187344014484,0.0632628290570093,2.3330076717236423e-08,4.6895603959911256e-07,0.00024952930951428667,2.096951230885066e-06,1.762877508397973e-08,1.975500937934483e-05,4.4762823276739456e-08,0.13963485245160082,4.2567793425586104e-08,1.4249907523311217e-07,2.1535376600523878e-06,9.626570617565842e-09,3.602368143956528e-07,2.746672104479025e-10,0.00709947941510575,1.1656055579567264e-07,8.305289754231248e-08,1.7385294245354374e-05,1.1922699281458765e-05,1.622387567270269e-09,1.3930620904815646e-08,1.1246095427207494e-20,2.4733894711379606e-20,1.3175938400682278e-20,7.998822377355963e-09,2.0018417657605007e-11,3.5192930015547736e-10,4.831328733303473e-23,2.9241787812995225e-13,6.069510441606262e-18,2.0382088354283027e-14,1.40917364010335e-13,2.972964140858968e-21,3.274257092905189e-10,1.8877344989077805e-22,4.184039976971016e-18,6.796116705566472e-13,8.282673423484744e-13,2.4879951146616063e-14,5.913382667672415e-25,9.261641442061244e-16,1.1485915505613528e-10,7.301480995064971e-12,7.510085640588659e-20
153,0.048,0.5169170276115336,1831.1148300578402,0.16029579944206918,0.5808607253963417,2.5110621091222684e-19,9.717524021120394e-06,3.2230480075614922e-09,0.057497754262417634,7.3140844404423065e-06,0.0061863637354634534,5.066016907256842e-06,5.825275762471998e-09,0.0062622477159920776,2.047691054063491e-12,8.12071954159947e-12,0.1392708210434302,0.06291601375838697,2.1650774790283904e-08,4.0972525851481133e-07,0.00022671755356573004,1.860363917103174e-06,1.5328003102562992e-08,1.8036540876719004e-05,4.2389570274527924e-08,0.13966065338533679,3.712038658702763e-08,1.2966036887169428e-07,1.935781582343382e-06,9.450456529099276e-09,3.0752022123286476e-07,2.6610427134413085e-10,0.007045653939896283,1.1587482129684234e-07,8.272523358160376e-08,1.656847261914638e-05,1.1347110051080646e-05,1.4898292983722723e-09,1.2243546221512482e-08,9.777484667593406e-21,2.288149280183232e-20,1.1824929997977779e-20,8.014498006750219e-09,1.9445782744955373e-11,3.446021856423e-10,4.312836302554249e-23,2.7715274547162393e-13,5.066000117583668e-18,1.744358611491043e-14,1.2998679872590785e-13,2.7875696678256384e-21,3.2274304009210156e-10,1.6945316892909615e-22,3.785691418366882e-18,6.426641181593147e-13,7.797312811210469e-13,2.178934274916981e-14,5.249457730903254e-25,8.503507572508078e-16,1.0195252273834747e-10,6.5761989594297455e-12,6.13631227781999e-20
154,0.056,0.5162112493471912,1825.2225111212374,0.16051496031277315,0.5808679090475307,1.5488162121513797e-19,8.600162297805318e-06,2.83822846147442e-09,0.057072291095142544,6.760245554784145e-06,0.005596718596152589,4.9215872961186914e-06,5.125966109116483e-09,0.006454044544160685,1.792582281198435e-12,7.2404106633044556e-12,0.14103346325310961,0.062058151627810455,1.9315470736047106e-08,3.282138649303357e-07,0.00019329452125579148,1.527869874112962e-06,1.2182927581218114e-08,1.5545238993966308e-05,3.884974020438335e-08,0.13970681289095857,2.9674393974014572e-08,1.1105987903234205e-07,1.624437275434422e-06,9.216228595230432e-09,2.378235517525385e-07,2.5354073525111317e-10,0.006951526742980048,1.1441853554097496e-07,8.194475947907545e-08,1.532486025231648e-05,1.0472312620827934e-05,1.3000562381759933e-09,9.9248485894233e-09,7.980067107249076e-21,2.033700016565426e-20,1.0064951796018026e-20,8.061443551164386e-09,1.8424021369003963e-11,3.307609411814637e-10,3.6187000205421034e-23,2.5315724215210236e-13,3.856247013262195e-18,1.355647555977146e-14,1.1451426479633067e-13,2.5003580251390946e-21,3.1377926119804274e-10,1.4591918408465998e-22,3.213328373838359e-18,5.857674533693071e-13,7.086289403106626e-13,1.7551560791186447e-14,4.4375484332136e-25,7.391895525447952e-16,8.393106810598426e-11,5.676367729038164e-12,4.5208537613070406e-20
155,0.064,0.5156010726055941,1820.6272710929456,0.16070491823055333,0.5808806687598901,1.652359489874117e-19,7.770397480041923e-06,2.573984413880409e-09,0.056755444604902235,6.3617173556106396e-06,0.005136772828998726,4.803589959861705e-06,4.643380179729727e-09,0.006591607001032096,1.6175475605467704e-12,6.631320798263677e-12,0.14244109018876455,0.0613457555395934,1.7762743162355542e-08,2.7433274436202325e-07,0.0001695052093527924,1.3035702807194665e-06,1.0120623277599948e-08,1.3770869902205682e-05,3.631749078903528e-08,0.13974835311103592,2.4802590912382087e-08,9.79902414075088e-08,1.4090511600151018e-06,9.063731165407505e-09,1.9386041065688736e-07,2.445172970268315e-10,0.0068702573135683625,1.1298644547855797e-07,8.11204298144229e-08,1.4411113662237176e-05,9.830920130510019e-06,1.1685674934313793e-09,8.393895806753452e-09,6.826076394284752e-21,1.8626837014380306e-20,8.934915837834096e-21,8.100593235152897e-09,1.762081525002479e-11,3.1957723798417476e-10,3.168765546037571e-23,2.358782151517542e-13,3.105259354451897e-18,1.1085454923909212e-14,1.0391436573464589e-13,2.29519121420645e-21,3.067341774613632e-10,1.3026878849070666e-22,2.8278429543460162e-18,5.448778878401584e-13,6.576760291843143e-13,1.4747027938579317e-14,3.904497098188399e-25,6.627838230017299e-16,7.172375370979163e-11,5.0677700759659026e-12,3.5549294736974024e-20
